St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2423 2956]
40,50,20,Mode,40,[   0  808 2075 2956]
40,50,20,Median,40,[   0  808 1626 2523 2956]
40,50,20,Mode,40,[   0 2075 2909 2956]
40,50,20,Median,40,[   0 1507 2000 2551 2956]
40,50,20,Mode,40,[   0 1578 2075 2909 2956]
40,50,20,Median,40,[   0  407 1507 2000 2551 2956]
40,50,20,Mode,40,[   0 1578 2075 2909 2956]
40,50,20,Median,40,[   0  854 1507 2000 2909 2956]
40,50,20,Mode,40,[   0 1578 2075 2551 2909 2956]
40,50,20,Median,40,[   0  369  808 1263 1626 2000 2909 2956]
40,50,20,Mode,40,[   0  369  808 1278 1578 2075 2551 2909 2956]
40,50,20,Median,40,[   0  369  808 1278 2000 2909 2956]
40,50,20,Mode,40,[   0  369  808  948 1278 1578 2075 2551 2909 2956]
40,50,20,Median,40,[   0  369  562 1278 2909 2956]
40,50,20,Mode,40,[   0  369  624  808  948 1278 1578 2075 2551 2909 2956]
40,50,20,Median,40,[   0  369  562 1278 2417 2551 2909 2956]
40,50,20,Mode,40,[   0  369  624  808  948 1578 2346 2551 2909 2956]
