St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 2216 2956]
40,50,20,Median,40,[   0 1562 2501 2956]
40,50,20,Mode,40,[   0 1562 2216 2956]
40,50,20,Median,40,[   0 1562 2132 2657 2956]
40,50,20,Mode,40,[   0 1562 2216 2501 2956]
40,50,20,Median,40,[   0  119 1562 2132 2956]
40,50,20,Mode,40,[   0 1562 2216 2501 2956]
40,50,20,Median,40,[   0  119  588  938 1562 2132 2657 2956]
40,50,20,Mode,40,[   0 1562 2216 2501 2956]
40,50,20,Median,40,[   0  119  938 1519 2132 2956]
40,50,20,Mode,40,[   0 1753 2216 2501 2956]
40,50,20,Median,40,[   0  119  588  938 1519 2132 2501 2701 2956]
40,50,20,Mode,40,[   0 1753 2216 2501 2701 2956]
40,50,20,Median,40,[   0  119  588  938 1519 2216 2501 2701 2956]
40,50,20,Mode,40,[   0 1753 2216 2501 2701 2956]
40,50,20,Median,40,[   0  119  588  938 1519 2216 2501 2877 2956]
40,50,20,Mode,40,[   0 1753 2216 2501 2701 2877 2956]
