St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2079 2812]
40,50,20,Mode,40,[   0  235 2812]
40,50,20,Median,40,[   0  622 2001 2635 2812]
40,50,20,Mode,40,[   0  235 2812]
40,50,20,Median,40,[   0  235 2029 2641 2812]
40,50,20,Mode,40,[   0  235  762 1825 2812]
40,50,20,Median,40,[   0  235  836 1319 2029 2641 2812]
40,50,20,Mode,40,[   0  235  762 1267 2812]
40,50,20,Median,40,[   0  235 1825 2060 2812]
40,50,20,Mode,40,[   0  235  762 1267 1825 2060 2812]
40,50,20,Median,40,[   0  235 1825 2060 2490 2672 2812]
40,50,20,Mode,40,[   0  235  762 1267 1825 2060 2490 2672 2812]
40,50,20,Median,40,[   0  235  958 1319 1825 2060 2490 2672 2812]
40,50,20,Mode,40,[   0  235  958 1267 1825 2060 2490 2672 2812]
40,50,20,Median,40,[   0  235  958 1319 1825 2060 2172 2490 2672 2812]
40,50,20,Mode,40,[   0  235  958 1267 1825 2060 2172 2490 2672 2812]
40,50,20,Median,40,[   0  235  958 1267 1825 2060 2172 2490 2672 2812]
40,50,20,Mode,40,[   0  235  958 1267 1510 1825 2060 2172 2490 2672 2812]
