St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  801 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0  360  740 1012 1264]
40,50,20,Mode,40,[   0  360  739 1012 1264]
40,50,20,Median,40,[   0  360  740 1012 1264]
40,50,20,Mode,40,[   0  360  660  739 1012 1264]
40,50,20,Median,40,[   0  739  814 1012 1264]
40,50,20,Mode,40,[   0  287  739  801 1012 1264]
40,50,20,Median,40,[   0   79  739  814 1012 1264]
40,50,20,Mode,40,[   0   79  739  801 1012 1264]
40,50,20,Median,40,[   0   79  739  814 1012 1264]
40,50,20,Mode,40,[   0   79  739  801 1012 1264]
40,50,20,Median,40,[   0   79  509  660  739  814 1012 1264]
40,50,20,Mode,40,[   0   79  509  660  739  801 1012 1264]
40,50,20,Median,40,[   0   79  509  660  739  814 1012 1264]
40,50,20,Mode,40,[   0   79  509  660  739  801 1012 1264]
40,50,20,Median,40,[   0  509  660  739  801  880 1012 1264]
40,50,20,Mode,40,[   0  509  660  739  801  880 1012 1264]
