St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1119 1419]
40,50,20,Mode,40,[   0  640 1336 1419]
40,50,20,Median,40,[   0  477  955 1336 1419]
40,50,20,Mode,40,[   0  640  861 1336 1419]
40,50,20,Median,40,[   0  338  955 1336 1419]
40,50,20,Mode,40,[   0  338  640 1336 1419]
40,50,20,Median,40,[   0   70  423  640  955 1336 1419]
40,50,20,Mode,40,[   0  477  640 1336 1419]
40,50,20,Median,40,[   0   92  457  640  861 1111 1336 1419]
40,50,20,Mode,40,[   0  477  640  861 1119 1336 1419]
40,50,20,Median,40,[   0  477  640  861 1111 1336 1419]
40,50,20,Mode,40,[   0  477  640  861 1119 1336 1419]
40,50,20,Median,40,[   0  477  640  861  929 1111 1336 1419]
40,50,20,Mode,40,[   0  477  640  861  922 1119 1336 1419]
40,50,20,Median,40,[   0  371  477  640  861  929 1111 1336 1378 1419]
40,50,20,Mode,40,[   0  477  640  861  922 1119 1336 1378 1419]
40,50,20,Median,40,[   0  477  542  640  861  929 1111 1336 1378 1419]
40,50,20,Mode,40,[   0  477  577  640  861  922 1119 1336 1378 1419]
