St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 751 922]
40,50,20,Mode,40,[  0 132 710 922]
40,50,20,Median,40,[  0 132 751 922]
40,50,20,Mode,40,[  0 132 238 710 922]
40,50,20,Median,40,[  0 132 306 488 751 922]
40,50,20,Mode,40,[  0 132 238 460 710 922]
40,50,20,Median,40,[  0 132 751 878 922]
40,50,20,Mode,40,[  0 132 238 460 710 878 922]
40,50,20,Median,40,[  0 132 238 326 751 878 922]
40,50,20,Mode,40,[  0 132 238 326 710 878 922]
40,50,20,Median,40,[  0 132 238 326 710 751 878 922]
40,50,20,Mode,40,[  0 132 238 326 710 751 878 922]
40,50,20,Median,40,[  0 132 238 326 710 751 878 922]
40,50,20,Mode,40,[  0 132 238 326 710 751 878 922]
40,50,20,Median,40,[  0  88 132 238 326 710 751 878 922]
40,50,20,Mode,40,[  0  88 132 238 326 710 751 878 922]
40,50,20,Median,40,[  0  88 132 238 326 460 546 710 751 878 922]
40,50,20,Mode,40,[  0  88 132 238 326 460 546 710 751 878 922]
