St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 3272 4285]
40,50,20,Mode,40,[   0 1850 3272 4285]
40,50,20,Median,40,[   0  811 1850 3459 4285]
40,50,20,Mode,40,[   0 1850 3272 4285]
40,50,20,Median,40,[   0 1850 3272 4165 4285]
40,50,20,Mode,40,[   0 1850 3272 3980 4285]
40,50,20,Median,40,[   0  721 1111 1850 3272 4165 4285]
40,50,20,Mode,40,[   0  756 1075 1850 3272 3980 4285]
40,50,20,Median,40,[   0  721 1111 3272 4165 4285]
40,50,20,Mode,40,[   0  756 1075 1850 3272 3980 4285]
40,50,20,Median,40,[   0  756 1111 3272 4165 4285]
40,50,20,Mode,40,[   0  381  756 1075 1850 3272 3980 4285]
40,50,20,Median,40,[   0  756 1111 2181 2574 3272 4165 4285]
40,50,20,Mode,40,[   0  381  756 1075 1850 2193 2574 3272 3980 4285]
40,50,20,Median,40,[   0  756 1111 2181 2574 3272 3516 4165 4285]
40,50,20,Mode,40,[   0  381  756 1075 1850 2193 2574 3272 3516 3980 4285]
40,50,20,Median,40,[   0  756 1075 1308 1811 2181 2574 3272 3516 4165 4285]
40,50,20,Mode,40,[   0  381  756 1075 1308 2193 2574 3272 3516 3980 4285]
