St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1345 1810]
40,50,20,Mode,40,[   0  728 1535 1810]
40,50,20,Median,40,[   0  365  814 1535 1810]
40,50,20,Mode,40,[   0  352  728 1535 1810]
40,50,20,Median,40,[   0 1127 1636 1810]
40,50,20,Mode,40,[   0  352  728 1114 1535 1810]
40,50,20,Median,40,[   0  123  504  780 1207 1636 1810]
40,50,20,Mode,40,[   0  352  728 1114 1535 1810]
40,50,20,Median,40,[   0  504  728  988 1335 1636 1810]
40,50,20,Mode,40,[   0  352  728  921 1335 1535 1810]
40,50,20,Median,40,[   0  352  551  728 1335 1636 1810]
40,50,20,Mode,40,[   0  352  551  728  921 1335 1535 1810]
40,50,20,Median,40,[   0  352  551  728  921 1114 1335 1636 1810]
40,50,20,Mode,40,[   0  728  921 1114 1335 1535 1810]
40,50,20,Median,40,[   0  352  728  921 1114 1335 1591 1713 1810]
40,50,20,Mode,40,[   0  728  921 1114 1335 1535 1713 1810]
40,50,20,Median,40,[   0  728  921 1037 1335 1591 1713 1810]
40,50,20,Mode,40,[   0  728  921 1054 1114 1335 1535 1713 1810]
