St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1734 2189]
40,50,20,Mode,40,[   0  161 1734 2189]
40,50,20,Median,40,[   0  254 1094 1735 2189]
40,50,20,Mode,40,[   0  161 1094 1734 2189]
40,50,20,Median,40,[   0  161 1735 2189]
40,50,20,Mode,40,[   0  161 1094 1734 2189]
40,50,20,Median,40,[   0  161 1734 1955 2189]
40,50,20,Mode,40,[   0  161 1094 1734 1912 2189]
40,50,20,Median,40,[   0  161 1734 1955 2189]
40,50,20,Mode,40,[   0  161  565  785 1094 1734 1912 2189]
40,50,20,Median,40,[   0  161  465 1552 1734 1955 2189]
40,50,20,Mode,40,[   0  161  565  785 1094 1552 1734 1912 2189]
40,50,20,Median,40,[   0  517 1552 1734 1955 2189]
40,50,20,Mode,40,[   0  161  565  785 1094 1552 1734 1912 2189]
40,50,20,Median,40,[   0  517  785 1094 1262 1552 1734 1955 2189]
40,50,20,Mode,40,[   0  161  565  785 1094 1552 1734 1912 2189]
40,50,20,Median,40,[   0  517  785 1094 1262 1552 1734 1927 2189]
40,50,20,Mode,40,[   0  161  565  785 1094 1552 1734 1912 2060 2189]
