St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  982 1197]
40,50,20,Mode,40,[   0  138 1029 1197]
40,50,20,Median,40,[   0  138  461 1029 1197]
40,50,20,Mode,40,[   0  138  405 1029 1197]
40,50,20,Median,40,[   0  138  661 1029 1197]
40,50,20,Mode,40,[   0  138  405 1029 1197]
40,50,20,Median,40,[   0  138  661  980 1029 1197]
40,50,20,Mode,40,[   0  138  980 1029 1197]
40,50,20,Median,40,[   0  138  196  661  980 1029 1197]
40,50,20,Mode,40,[   0  138  196  980 1029 1197]
40,50,20,Median,40,[   0  138  196  405  505  980 1029 1197]
40,50,20,Mode,40,[   0  138  196  405  461  980 1029 1197]
40,50,20,Median,40,[   0  138  196  509  980 1029 1100 1197]
40,50,20,Mode,40,[   0  138  196  405  509  980 1029 1100 1197]
40,50,20,Median,40,[   0  138  196  405  509  980 1029 1100 1197]
40,50,20,Mode,40,[   0  138  196  405  461  980 1029 1100 1197]
40,50,20,Median,40,[   0  138  196  405  481  567  980 1029 1100 1197]
40,50,20,Mode,40,[   0  138  196  405  461  567  980 1029 1100 1197]
