St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1689 2053]
40,50,20,Mode,40,[   0 1087 1364 2053]
40,50,20,Median,40,[   0   81 1689 2053]
40,50,20,Mode,40,[   0 1087 1364 2053]
40,50,20,Median,40,[   0   81 1475 1768 2053]
40,50,20,Mode,40,[   0 1087 1969 2053]
40,50,20,Median,40,[   0   81  812 1087 1475 1768 2053]
40,50,20,Mode,40,[   0  812 1087 1969 2053]
40,50,20,Median,40,[   0   81  812 1087 1730 1969 2053]
40,50,20,Mode,40,[   0  812 1087 1768 1969 2053]
40,50,20,Median,40,[   0   81  812 1087 1364 1516 1768 1969 2053]
40,50,20,Mode,40,[   0  812 1087 1364 1475 1768 1969 2053]
40,50,20,Median,40,[   0   81  812 1087 1364 1516 1768 1969 2053]
40,50,20,Mode,40,[   0  812 1087 1364 1475 1768 1969 2053]
40,50,20,Median,40,[   0   81  812 1087 1364 1475 1689 1768 1969 2053]
40,50,20,Mode,40,[   0  812 1087 1364 1475 1708 1768 1969 2053]
40,50,20,Median,40,[   0  812 1087 1708 1768 1969 2053]
40,50,20,Mode,40,[   0  812 1087 1364 1475 1708 1768 1969 2053]
