St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1044 1343]
40,50,20,Mode,40,[   0  645  964 1343]
40,50,20,Median,40,[   0   84  486 1044 1343]
40,50,20,Mode,40,[   0   48  964 1343]
40,50,20,Median,40,[   0   84  486  990 1343]
40,50,20,Mode,40,[   0   48  964 1289 1343]
40,50,20,Median,40,[   0   48 1031 1343]
40,50,20,Mode,40,[   0   48  964 1289 1343]
40,50,20,Median,40,[   0   48  333  469  645 1031 1343]
40,50,20,Mode,40,[   0   48  377  469  645 1343]
40,50,20,Median,40,[   0   48  333  469  645  964 1050 1343]
40,50,20,Mode,40,[   0   48  377  469  645 1343]
40,50,20,Median,40,[   0   48  258  377  469  645  964 1343]
40,50,20,Mode,40,[   0   48  250  377  469  645  964 1105 1289 1343]
40,50,20,Median,40,[   0   48  258  377  469  645  964 1343]
40,50,20,Mode,40,[   0   48  250  377  469  645  964 1105 1289 1343]
40,50,20,Median,40,[   0   48  258  377  469  645  964 1343]
40,50,20,Mode,40,[   0   48  250  377  469  645  964 1105 1289 1343]
