St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1264]
40,50,20,Mode,40,[   0  904 1264]
40,50,20,Median,40,[   0  188  904 1121 1264]
40,50,20,Mode,40,[   0  904 1075 1264]
40,50,20,Median,40,[   0  135  340  904 1121 1264]
40,50,20,Mode,40,[   0   53  904 1075 1264]
40,50,20,Median,40,[   0  135  263  669 1121 1264]
40,50,20,Mode,40,[   0   53  904 1075 1264]
40,50,20,Median,40,[   0  135  263  510  772  904 1126 1264]
40,50,20,Mode,40,[   0   53  263  510  801  904 1075 1264]
40,50,20,Median,40,[   0  135  263  510  772  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  510  801  904 1075 1126 1264]
40,50,20,Median,40,[   0   53  151  263  510  772  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  151  263  510  801  904 1075 1126 1264]
40,50,20,Median,40,[   0   53  151  263  669  801  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  151  263  669  801  904 1075 1126 1264]
40,50,20,Median,40,[   0   53  151  263  340  510  801  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  151  263  340  510  801  904 1075 1126 1264]
