St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2003 3353]
40,50,20,Mode,40,[   0 1239 2003 3353]
40,50,20,Median,40,[   0  223 1239 2003 3353]
40,50,20,Mode,40,[   0  439 1239 2003 3353]
40,50,20,Median,40,[   0  223 2654 3353]
40,50,20,Mode,40,[   0  439 1239 2003 3353]
40,50,20,Median,40,[   0  223 1005 1295 2654 3353]
40,50,20,Mode,40,[   0  439 1005 1239 2003 3353]
40,50,20,Median,40,[   0  223 1005 1690 2003 3353]
40,50,20,Mode,40,[   0  439 1005 1239 1582 2003 3353]
40,50,20,Median,40,[   0  154  439 1005 1717 2003 3353]
40,50,20,Mode,40,[   0  439 1005 1239 1582 2003 3353]
40,50,20,Median,40,[   0  154  439 1005 1717 2003 3353]
40,50,20,Mode,40,[   0  439 1005 1239 1582 2003 3353]
40,50,20,Median,40,[   0  154  439 1005 1449 1778 3353]
40,50,20,Mode,40,[   0 1005 1421 1817 3353]
40,50,20,Median,40,[   0  154  439 1005 1421 2003 2131 2654 3353]
40,50,20,Mode,40,[   0 1005 1421 2003 2131 3353]
