St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 499 997]
40,50,20,Mode,40,[  0 235 409 997]
40,50,20,Median,40,[  0 235 482 733 997]
40,50,20,Mode,40,[  0 235 822 997]
40,50,20,Median,40,[  0 137 290 733 997]
40,50,20,Mode,40,[  0 235 822 997]
40,50,20,Median,40,[  0 137 290 409 499 733 997]
40,50,20,Mode,40,[  0 235 409 530 822 997]
40,50,20,Median,40,[  0 137 290 409 499 822 997]
40,50,20,Mode,40,[  0 235 409 530 822 997]
40,50,20,Median,40,[  0 235 290 409 499 822 997]
40,50,20,Mode,40,[  0 235 290 409 530 822 997]
40,50,20,Median,40,[  0 235 290 409 499 822 997]
40,50,20,Mode,40,[  0 235 290 409 530 822 997]
40,50,20,Median,40,[  0 235 290 409 482 822 997]
40,50,20,Mode,40,[  0 235 290 409 499 733 997]
40,50,20,Median,40,[  0 235 290 409 482 822 997]
40,50,20,Mode,40,[  0 235 290 409 499 733 997]
