St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 708 997]
40,50,20,Mode,40,[  0 101 800 997]
40,50,20,Median,40,[  0 101 452 800 997]
40,50,20,Mode,40,[  0 101 591 800 997]
40,50,20,Median,40,[  0 101 409 590 800 997]
40,50,20,Mode,40,[  0 101 452 800 997]
40,50,20,Median,40,[  0 101 311 452 800 997]
40,50,20,Mode,40,[  0 101 311 452 591 800 997]
40,50,20,Median,40,[  0 101 311 452 708 800 997]
40,50,20,Mode,40,[  0 101 311 452 591 708 800 997]
40,50,20,Median,40,[  0 101 311 452 708 800 997]
40,50,20,Mode,40,[  0 101 311 452 591 708 800 997]
40,50,20,Median,40,[  0 101 311 525 591 708 800 997]
40,50,20,Mode,40,[  0 101 311 525 591 708 800 997]
40,50,20,Median,40,[  0 101 311 409 452 525 591 708 800 997]
40,50,20,Mode,40,[  0 101 311 409 452 525 591 708 800 997]
40,50,20,Median,40,[  0 101 311 409 452 525 591 708 800 997]
40,50,20,Mode,40,[  0 101 311 409 452 525 591 708 800 997]
