St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4339 4758]
40,50,20,Mode,40,[   0 4687 4758]
40,50,20,Median,40,[   0 4339 4758]
40,50,20,Mode,40,[   0 4687 4758]
40,50,20,Median,40,[   0 3781 4687 4758]
40,50,20,Mode,40,[   0 1858 3781 4687 4758]
40,50,20,Median,40,[   0  174 1133 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1858 3781 4687 4758]
40,50,20,Median,40,[   0  174 1133 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1858 3781 4150 4687 4758]
40,50,20,Median,40,[   0  969 1280 3781 4687 4758]
40,50,20,Mode,40,[   0  107  969 1133 1858 3781 4150 4687 4758]
40,50,20,Median,40,[   0 1132 1281 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1133 1280 1858 2371 3781 4150 4687 4758]
40,50,20,Median,40,[   0  969 1133 1281 1777 2371 3781 4687 4758]
40,50,20,Mode,40,[   0  107  969 1133 2371 3781 4150 4687 4758]
40,50,20,Median,40,[   0  174  969 1133 1281 1777 2371 3781 4150 4687 4758]
40,50,20,Mode,40,[   0  107  969 1133 2371 3781 4150 4458 4687 4758]
