St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 699 922]
40,50,20,Mode,40,[  0 240 699 922]
40,50,20,Median,40,[  0 240 757 922]
40,50,20,Mode,40,[  0 240 599 699 922]
40,50,20,Median,40,[  0 240 757 922]
40,50,20,Mode,40,[  0 114 599 699 922]
40,50,20,Median,40,[  0 240 487 839 922]
40,50,20,Mode,40,[  0 240 498 699 839 922]
40,50,20,Median,40,[  0 240 487 599 699 839 922]
40,50,20,Mode,40,[  0 240 498 599 699 839 922]
40,50,20,Median,40,[  0 240 487 599 699 839 922]
40,50,20,Mode,40,[  0 240 498 599 699 839 922]
40,50,20,Median,40,[  0 240 284 487 599 699 839 922]
40,50,20,Mode,40,[  0 240 284 498 599 699 839 922]
40,50,20,Median,40,[  0 240 284 487 599 699 757 922]
40,50,20,Mode,40,[  0 240 284 498 599 699 757 922]
40,50,20,Median,40,[  0 240 284 498 599 699 757 922]
40,50,20,Mode,40,[  0 240 284 498 599 699 757 922]
