St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1516 2053]
40,50,20,Mode,40,[   0  462 1435 2053]
40,50,20,Median,40,[   0  462 1380 1695 2053]
40,50,20,Mode,40,[   0  462 1435 1730 2053]
40,50,20,Median,40,[   0  542 1380 1695 2053]
40,50,20,Mode,40,[   0  330  462 1435 1730 2053]
40,50,20,Median,40,[   0  236  542 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  330  462 1435 1516 1962 2053]
40,50,20,Median,40,[   0  542 1246 1435 1962 2053]
40,50,20,Mode,40,[   0  330  462 1246 1435 1730 1962 2053]
40,50,20,Median,40,[   0  542 1246 1556 1962 2053]
40,50,20,Mode,40,[   0  330  462 1246 1435 1730 1962 2053]
40,50,20,Median,40,[   0  170  462 1246 1556 1962 2053]
40,50,20,Mode,40,[   0  192  542 1246 1435 1730 1962 2053]
40,50,20,Median,40,[   0  330  462  633 1246 1405 1600 1730 1962 2053]
40,50,20,Mode,40,[   0  330  462 1246 1435 1730 1962 2053]
40,50,20,Median,40,[   0  330  462 1246 1516 1623 1730 1962 2053]
40,50,20,Mode,40,[   0  330  462 1246 1516 1600 1730 1962 2053]
