St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1859 2956]
40,50,20,Mode,40,[   0  639 1385 2956]
40,50,20,Median,40,[   0  639 1549 2389 2956]
40,50,20,Mode,40,[   0 1385 2346 2956]
40,50,20,Median,40,[   0  336 1549 2389 2956]
40,50,20,Mode,40,[   0  384  639 1385 2346 2956]
40,50,20,Median,40,[   0  336  830 1385 2441 2956]
40,50,20,Mode,40,[   0  384  639 1385 1613 2346 2956]
40,50,20,Median,40,[   0 1385 2346 2551 2956]
40,50,20,Mode,40,[   0  384  639 1385 1613 2346 2551 2956]
40,50,20,Median,40,[   0 1385 1613 2389 2856 2956]
40,50,20,Mode,40,[   0  384  639 1385 1613 1955 2346 2856 2956]
40,50,20,Median,40,[   0  639  860 1385 1613 2389 2856 2956]
40,50,20,Mode,40,[   0  384  639  854 1385 1613 1955 2346 2856 2956]
40,50,20,Median,40,[   0  639  867 1385 1613 1955 2346 2551 2956]
40,50,20,Mode,40,[   0  384  639  854 1385 1613 1955 2346 2551 2956]
40,50,20,Median,40,[   0  639  854 1252 1385 1613 1955 2346 2551 2956]
40,50,20,Mode,40,[   0  384  639  854 1252 1385 1613 1955 2346 2551 2956]
