St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1473 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0  235  968 1631 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0  235  838 1407 1705 1875]
40,50,20,Mode,40,[   0   95  968 1473 1829 1875]
40,50,20,Median,40,[   0  172  628  968 1705 1875]
40,50,20,Mode,40,[   0   95  419  968 1473 1829 1875]
40,50,20,Median,40,[   0   95  298  658 1428 1705 1875]
40,50,20,Mode,40,[   0   95  298  629  968 1473 1829 1875]
40,50,20,Median,40,[   0   95  298  658 1631 1875]
40,50,20,Mode,40,[   0   95  298  629  968 1705 1829 1875]
40,50,20,Median,40,[   0   95  276  419  658 1631 1875]
40,50,20,Mode,40,[   0   95  419  629  968 1705 1829 1875]
40,50,20,Median,40,[   0   95  276  419  658 1013 1473 1631 1875]
40,50,20,Mode,40,[   0   95  419  629  968 1705 1829 1875]
40,50,20,Median,40,[   0   95  419  643  806 1473 1631 1875]
40,50,20,Mode,40,[   0   95  419  629  806 1705 1829 1875]
