St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  817 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  233  724 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115  409  817 1343]
40,50,20,Mode,40,[   0  115  316 1343]
40,50,20,Median,40,[   0   98  583  817 1343]
40,50,20,Mode,40,[   0  115  233  496  817 1343]
40,50,20,Median,40,[   0   83  450  648  817 1343]
40,50,20,Mode,40,[   0  115  233  706  817 1343]
40,50,20,Median,40,[   0   98  409  817 1111 1343]
40,50,20,Mode,40,[   0  115  233  706  817 1111 1343]
40,50,20,Median,40,[   0   83  233  706  817 1111 1343]
40,50,20,Mode,40,[   0  115  233  316  496  706  817 1111 1343]
40,50,20,Median,40,[   0   83  233  672  817  918 1343]
40,50,20,Mode,40,[   0  115  233  316  496  706  817  918 1343]
40,50,20,Median,40,[   0   83  233  706  817  918 1343]
40,50,20,Mode,40,[   0  115  233  316  496  706  817  918 1343]
