St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   63  133 1197]
40,50,20,Mode,40,[   0   63  133 1197]
40,50,20,Median,40,[   0   63  133 1197]
40,50,20,Mode,40,[   0   63  133 1197]
40,50,20,Median,40,[   0   63  133  859  949 1197]
40,50,20,Mode,40,[   0   63  133  949 1071 1197]
40,50,20,Median,40,[   0   62  133 1197]
40,50,20,Mode,40,[   0   63  133  949 1071 1197]
40,50,20,Median,40,[   0   46   90  133 1197]
40,50,20,Mode,40,[   0   46   90  133  949 1071 1197]
40,50,20,Median,40,[   0   46   90  133  885  949 1197]
40,50,20,Mode,40,[   0   46   90  133  885  949 1071 1197]
40,50,20,Median,40,[   0   46   90  133  885  949 1071 1197]
40,50,20,Mode,40,[   0   46   90  133  885  949 1071 1197]
40,50,20,Median,40,[   0   46   90  133  885  949 1071 1197]
40,50,20,Mode,40,[   0   46   90  133  885  949 1071 1197]
