St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1141 1419]
40,50,20,Mode,40,[   0   70 1301 1419]
40,50,20,Median,40,[   0   70 1276 1419]
40,50,20,Mode,40,[   0   70 1301 1419]
40,50,20,Median,40,[   0   70  453  889 1283 1419]
40,50,20,Mode,40,[   0   70  453  852 1301 1419]
40,50,20,Median,40,[   0   70  453  863 1127 1283 1419]
40,50,20,Mode,40,[   0   70  453  852 1127 1301 1419]
40,50,20,Median,40,[   0   70  453  889 1127 1283 1419]
40,50,20,Mode,40,[   0   70  453  852 1127 1301 1419]
40,50,20,Median,40,[   0   70  453  852  946 1127 1301 1419]
40,50,20,Mode,40,[   0   70  453  852  903 1127 1301 1419]
40,50,20,Median,40,[   0   70  453  852  972 1127 1283 1419]
40,50,20,Mode,40,[   0   70  453  852  946 1127 1301 1419]
40,50,20,Median,40,[   0   70  453  874  972 1127 1301 1419]
40,50,20,Mode,40,[   0   70  453  852  946 1127 1301 1419]
40,50,20,Median,40,[   0   70  453  874  972 1127 1301 1419]
40,50,20,Mode,40,[   0   70  453  852  946 1127 1301 1419]
