St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  815 1419]
40,50,20,Mode,40,[   0  260  705 1419]
40,50,20,Median,40,[   0  209  679 1013 1419]
40,50,20,Mode,40,[   0  260  705  968 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  481  705 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  481  705  968 1293 1419]
40,50,20,Median,40,[   0  481  705  800 1419]
40,50,20,Mode,40,[   0  481  705  800  968 1293 1419]
40,50,20,Median,40,[   0  481  705  800 1419]
40,50,20,Mode,40,[   0  481  705  800  968 1293 1419]
40,50,20,Median,40,[   0  481  705  800 1099 1293 1419]
40,50,20,Mode,40,[   0  481  705  800 1099 1293 1419]
40,50,20,Median,40,[   0  481  705  800 1099 1293 1419]
40,50,20,Mode,40,[   0  481  705  800 1099 1293 1419]
40,50,20,Median,40,[   0  165  209  481  705  800 1099 1293 1419]
40,50,20,Mode,40,[   0  481  705  800 1099 1293 1419]
