St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 755 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0 109 764 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0 109 764 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0 755 854 969]
40,50,20,Mode,40,[  0  67 484 755 854 969]
40,50,20,Median,40,[  0 269 484 630 755 854 969]
40,50,20,Mode,40,[  0  67 484 572 755 854 969]
40,50,20,Median,40,[  0  67 109 269 484 630 755 854 969]
40,50,20,Mode,40,[  0  67 109 484 572 755 854 969]
40,50,20,Median,40,[  0  67 109 269 484 630 755 854 969]
40,50,20,Mode,40,[  0  67 109 484 572 755 854 969]
40,50,20,Median,40,[  0  67 109 269 484 537 630 755 854 969]
40,50,20,Mode,40,[  0  67 109 484 537 630 755 854 969]
40,50,20,Median,40,[  0  67 109 183 269 484 537 630 755 854 969]
40,50,20,Mode,40,[  0  67 109 484 537 630 755 854 969]
