St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  948 1197]
40,50,20,Mode,40,[   0   82  910 1197]
40,50,20,Median,40,[   0   82 1197]
40,50,20,Mode,40,[   0   82  537  910 1197]
40,50,20,Median,40,[   0   82  537  713  949 1197]
40,50,20,Mode,40,[   0   82  537  713  910 1197]
40,50,20,Median,40,[   0   82  537  713  910 1057 1197]
40,50,20,Mode,40,[   0   82  537  713  910 1102 1197]
40,50,20,Median,40,[   0   82  422  537  713  910 1057 1197]
40,50,20,Mode,40,[   0   82  341  537  713  910 1102 1197]
40,50,20,Median,40,[   0   82  422  537  713  910 1004 1197]
40,50,20,Mode,40,[   0   82  341  537  713  910 1004 1197]
40,50,20,Median,40,[   0   82  341  435  537  713  910 1004 1197]
40,50,20,Mode,40,[   0   82  341  435  537  713  910 1004 1197]
40,50,20,Median,40,[   0   82  341  435  537  808  910 1004 1197]
40,50,20,Mode,40,[   0   82  341  435  537  808  910 1004 1197]
40,50,20,Median,40,[   0   82  341  435  537  808  948 1004 1197]
40,50,20,Mode,40,[   0   82  341  435  537  808  948 1004 1197]
