St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1797 2120]
40,50,20,Mode,40,[   0  989 1940 2120]
40,50,20,Median,40,[   0 1200 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  920 1940 2120]
40,50,20,Mode,40,[   0  111  989 1355 1940 2120]
40,50,20,Median,40,[   0  384  976 1355 1940 2120]
40,50,20,Mode,40,[   0  111  989 1355 1940 2120]
40,50,20,Median,40,[   0  111  411  976 1355 1940 2120]
40,50,20,Mode,40,[   0  111  989 1355 1940 2120]
40,50,20,Median,40,[   0  111  411  976 1355 1797 1940 2120]
40,50,20,Mode,40,[   0  111  989 1355 1797 1940 2120]
40,50,20,Median,40,[   0  111  411  976 1200 1355 1797 1940 2120]
40,50,20,Mode,40,[   0  111  989 1200 1355 1797 1940 2120]
40,50,20,Median,40,[   0  111  411  976 1200 1355 1435 1797 1940 2120]
40,50,20,Mode,40,[   0  111  989 1200 1355 1435 1797 1940 2120]
40,50,20,Median,40,[   0  111  411  634  767  976 1200 1355 1435 1797 1940 2120]
40,50,20,Mode,40,[   0  111  634  767  989 1200 1355 1435 1797 1940 2120]
