St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  821 1465]
40,50,20,Mode,40,[   0  821 1465]
40,50,20,Median,40,[   0  724 1318 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  246  482  724 1318 1465]
40,50,20,Mode,40,[   0  246  482  821 1318 1465]
40,50,20,Median,40,[   0  246  482  724 1338 1465]
40,50,20,Mode,40,[   0  246  482  821 1046 1318 1465]
40,50,20,Median,40,[   0  246  482  707  821 1080 1338 1465]
40,50,20,Mode,40,[   0  246  482  707  821 1046 1318 1465]
40,50,20,Median,40,[   0   64  482  707  821 1338 1465]
40,50,20,Mode,40,[   0  147  482  707  821 1046 1318 1465]
40,50,20,Median,40,[   0   64  482  707  821 1318 1465]
40,50,20,Mode,40,[   0  147  482  707  821 1046 1318 1465]
40,50,20,Median,40,[   0   64  482  707  821 1318 1465]
40,50,20,Mode,40,[   0  147  409  482  707  821 1046 1318 1465]
40,50,20,Median,40,[   0   64  387  482  707  821 1186 1323 1465]
40,50,20,Mode,40,[   0  147  409  482  707  821 1046 1186 1318 1465]
