St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1107 1419]
40,50,20,Mode,40,[   0  435 1419]
40,50,20,Median,40,[   0  392  756 1110 1419]
40,50,20,Mode,40,[   0  435  808 1419]
40,50,20,Median,40,[   0  435 1110 1419]
40,50,20,Mode,40,[   0  435  808 1419]
40,50,20,Median,40,[   0   64  435 1107 1244 1419]
40,50,20,Mode,40,[   0  435  808 1042 1201 1419]
40,50,20,Median,40,[   0  672 1107 1244 1419]
40,50,20,Mode,40,[   0  435  618 1042 1201 1419]
40,50,20,Median,40,[   0  213  435  672  808 1107 1244 1419]
40,50,20,Mode,40,[   0  213  435  618 1042 1201 1419]
40,50,20,Median,40,[   0  213  435  511  674 1107 1244 1419]
40,50,20,Mode,40,[   0  213  435  511  756  808 1042 1201 1419]
40,50,20,Median,40,[   0  213  435  511  672  808  892 1107 1244 1419]
40,50,20,Mode,40,[   0  213  435  511  808  892 1201 1419]
40,50,20,Median,40,[   0  213  435  511  673  808  890 1042 1107 1244 1419]
40,50,20,Mode,40,[   0  213  435  511  808  892 1042 1107 1419]
