St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1417 2020]
40,50,20,Mode,40,[   0 1213 2020]
40,50,20,Median,40,[   0  982 2020]
40,50,20,Mode,40,[   0 1213 1858 2020]
40,50,20,Median,40,[   0 1213 1867 2020]
40,50,20,Mode,40,[   0  413  812 1213 1858 2020]
40,50,20,Median,40,[   0 1241 1867 2020]
40,50,20,Mode,40,[   0  413  812 1213 1858 2020]
40,50,20,Median,40,[   0 1213 1440 1867 2020]
40,50,20,Mode,40,[   0  413  812 1213 1858 2020]
40,50,20,Median,40,[   0  367  555  871 1213 1440 1867 2020]
40,50,20,Mode,40,[   0  413  564 1213 1858 2020]
40,50,20,Median,40,[   0  367  524  812  982 1213 1867 2020]
40,50,20,Mode,40,[   0  413  564  812  982 1213 1858 2020]
40,50,20,Median,40,[   0  367  524  812  982 1213 1440 1858 2020]
40,50,20,Mode,40,[   0  413  564  812  982 1213 1858 2020]
40,50,20,Median,40,[   0  367  524  812  982 1213 1413 1506 1858 2020]
40,50,20,Mode,40,[   0  413  564  812  982 1213 1329 1506 1858 2020]
