St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 922]
40,50,20,Mode,40,[  0 329 651 922]
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 478 651 922]
40,50,20,Median,40,[  0 202 477 642 847 922]
40,50,20,Mode,40,[  0 202 329 651 752 922]
40,50,20,Median,40,[  0 254 478 651 865 922]
40,50,20,Mode,40,[  0 478 651 865 922]
40,50,20,Median,40,[  0 254 478 639 751 865 922]
40,50,20,Mode,40,[  0 478 651 723 865 922]
40,50,20,Median,40,[  0 478 639 751 865 922]
40,50,20,Mode,40,[  0 202 478 651 723 865 922]
40,50,20,Median,40,[  0 571 651 751 865 922]
40,50,20,Mode,40,[  0 571 651 723 865 922]
40,50,20,Median,40,[  0 329 411 478 571 651 751 865 922]
40,50,20,Mode,40,[  0 202 329 411 478 571 651 723 865 922]
40,50,20,Median,40,[  0 117 329 411 478 571 651 751 865 922]
40,50,20,Mode,40,[  0 202 329 411 478 571 651 723 865 922]
