St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2258 2956]
40,50,20,Mode,40,[   0 1394 2438 2956]
40,50,20,Median,40,[   0  874 2523 2956]
40,50,20,Mode,40,[   0  736 1394 2438 2956]
40,50,20,Median,40,[   0  782 1394 2956]
40,50,20,Mode,40,[   0 1394 1617 2956]
40,50,20,Median,40,[   0  874 1515 2956]
40,50,20,Mode,40,[   0  103  736 1394 1914 2438 2956]
40,50,20,Median,40,[   0  810 1341 1601 1864 2956]
40,50,20,Mode,40,[   0 1394 1617 2956]
40,50,20,Median,40,[   0  874 1354 1601 1864 2438 2646 2956]
40,50,20,Mode,40,[   0 1394 1617 2438 2646 2956]
40,50,20,Median,40,[   0  736  939 1394 1601 1864 2438 2646 2956]
40,50,20,Mode,40,[   0  736  874 1394 1617 2438 2646 2956]
40,50,20,Median,40,[   0  736  915 1354 1601 1864 2430 2641 2956]
40,50,20,Mode,40,[   0  736  874 1394 1617 2438 2523 2956]
40,50,20,Median,40,[   0 1036 1394 1601 1864 2227 2438 2646 2956]
40,50,20,Mode,40,[   0 1065 1394 1617 2438 2646 2956]
