St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  928 1651]
40,50,20,Mode,40,[   0  452  921 1651]
40,50,20,Median,40,[   0   99  452  928 1651]
40,50,20,Mode,40,[   0   99  452  921 1651]
40,50,20,Median,40,[   0   99  452  921 1651]
40,50,20,Mode,40,[   0   99  452  921 1651]
40,50,20,Median,40,[   0   99  452  921 1651]
40,50,20,Mode,40,[   0   99  452  921 1651]
40,50,20,Median,40,[   0   99  452  921 1081 1651]
40,50,20,Mode,40,[   0   99  452  921 1518 1651]
40,50,20,Median,40,[   0   99  452  921 1651]
40,50,20,Mode,40,[   0   99  452  921 1016 1189 1651]
40,50,20,Median,40,[   0   99  208  598  810  936 1651]
40,50,20,Mode,40,[   0   99  246  921 1651]
40,50,20,Median,40,[   0   99  208  810  921 1651]
40,50,20,Mode,40,[   0   99  246  921 1016 1189 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452  921 1016 1651]
