St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1547 2189]
40,50,20,Mode,40,[   0  803 1355 2189]
40,50,20,Median,40,[   0  711 1355 2061 2189]
40,50,20,Mode,40,[   0  803 1355 2061 2189]
40,50,20,Median,40,[   0  194  803 1355 2061 2189]
40,50,20,Mode,40,[   0  803 1355 2061 2189]
40,50,20,Median,40,[   0  194 1218 1361 2061 2189]
40,50,20,Mode,40,[   0 1218 1355 2189]
40,50,20,Median,40,[   0  194  793  911 1355 2061 2189]
40,50,20,Mode,40,[   0  803  881 1355 2061 2189]
40,50,20,Median,40,[   0  194  694  804 1218 1355 2061 2189]
40,50,20,Mode,40,[   0  711  803 1218 1355 2061 2189]
40,50,20,Median,40,[   0  194  803  911 1228 1355 2189]
40,50,20,Mode,40,[   0  711  803  881 1218 1355 2061 2189]
40,50,20,Median,40,[   0  194  803  911 1228 1355 2189]
40,50,20,Mode,40,[   0  711  803  881 1218 1355 2061 2189]
40,50,20,Median,40,[   0  194  803  911 1228 1355 1992 2067 2189]
40,50,20,Mode,40,[   0  711  803  881 1218 1355 1992 2061 2189]
