St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2134 2759]
40,50,20,Mode,40,[   0 1186 1918 2759]
40,50,20,Median,40,[   0  636 2134 2759]
40,50,20,Mode,40,[   0  636 1918 2759]
40,50,20,Median,40,[   0  636 2007 2354 2759]
40,50,20,Mode,40,[   0  636 1918 2354 2759]
40,50,20,Median,40,[   0  398  636 1925 2759]
40,50,20,Mode,40,[   0  398  636 1918 2176 2759]
40,50,20,Median,40,[   0  398  636 1918 2176 2759]
40,50,20,Mode,40,[   0  398  636 1918 2354 2759]
40,50,20,Median,40,[   0  636  766 1186 1918 2218 2561 2759]
40,50,20,Mode,40,[   0  757 1918 2759]
40,50,20,Median,40,[   0  636  766 1186 1918 2176 2354 2759]
40,50,20,Mode,40,[   0  757 1918 2354 2759]
40,50,20,Median,40,[   0  398  636  766 1918 2176 2759]
40,50,20,Mode,40,[   0  398  636  757 1918 2134 2354 2759]
40,50,20,Median,40,[   0  398  636  766 1186 1313 1918 2176 2759]
40,50,20,Mode,40,[   0  398  636  757 1186 1289 1918 2134 2354 2759]
