St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1810]
40,50,20,Mode,40,[   0 1109 1810]
40,50,20,Median,40,[   0  302  875 1605 1810]
40,50,20,Mode,40,[   0  261  741 1810]
40,50,20,Median,40,[   0  679 1109 1679 1810]
40,50,20,Mode,40,[   0  261  523 1109 1810]
40,50,20,Median,40,[   0  675 1070 1325 1810]
40,50,20,Mode,40,[   0  261  523 1109 1227 1810]
40,50,20,Median,40,[   0  261  419 1070 1325 1810]
40,50,20,Mode,40,[   0  261  523  741 1109 1227 1810]
40,50,20,Median,40,[   0  261  369  523  682 1070 1325 1810]
40,50,20,Mode,40,[   0  261  369  523  741 1109 1227 1810]
40,50,20,Median,40,[   0  261  369  523  682 1070 1287 1810]
40,50,20,Mode,40,[   0  261  369  523  741 1109 1468 1810]
40,50,20,Median,40,[   0  261  369  523  682  983 1109 1287 1810]
40,50,20,Mode,40,[   0  261  369  523  741  983 1109 1468 1810]
40,50,20,Median,40,[   0  261  369  523  682  983 1109 1287 1679 1810]
40,50,20,Mode,40,[   0  261  369  523  741  983 1109 1227 1679 1810]
