St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1837 2189]
40,50,20,Mode,40,[   0  862 1730 2189]
40,50,20,Median,40,[   0 1078 1837 2189]
40,50,20,Mode,40,[   0  862 1730 2189]
40,50,20,Median,40,[   0 1078 2113 2189]
40,50,20,Mode,40,[   0  348  862 1730 2113 2189]
40,50,20,Median,40,[   0  196  862 1131 2113 2189]
40,50,20,Mode,40,[   0  348  862 1131 1730 2113 2189]
40,50,20,Median,40,[   0  156  925 2113 2189]
40,50,20,Mode,40,[   0  156  348  862 1730 2113 2189]
40,50,20,Median,40,[   0  171  641  862 2113 2189]
40,50,20,Mode,40,[   0  647  862 1730 2113 2189]
40,50,20,Median,40,[   0  156  348  641  862 2113 2189]
40,50,20,Mode,40,[   0  156  348  647  862 1730 2113 2189]
40,50,20,Median,40,[   0  156  348  641  862 2119 2189]
40,50,20,Mode,40,[   0  156  348  647  862 1730 2113 2189]
40,50,20,Median,40,[   0  156  348  641  862 1730 1793 2119 2189]
40,50,20,Mode,40,[   0  156  348  647  862 1730 2113 2189]
