St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295  690 1264]
40,50,20,Median,40,[   0  295  690 1264]
40,50,20,Mode,40,[   0  295  690 1264]
40,50,20,Median,40,[   0  123  295  690 1264]
40,50,20,Mode,40,[   0  295  690 1264]
40,50,20,Median,40,[   0  295  690 1154 1264]
40,50,20,Mode,40,[   0  295  690 1004 1118 1264]
40,50,20,Median,40,[   0  295  435  690 1154 1264]
40,50,20,Mode,40,[   0  295  463  690 1004 1118 1264]
40,50,20,Median,40,[   0  295  435  772 1154 1264]
40,50,20,Mode,40,[   0  295  463  690  805 1004 1118 1264]
40,50,20,Median,40,[   0  295  435  772  924 1046 1223 1264]
40,50,20,Mode,40,[   0  295  463  690  805  901 1154 1264]
40,50,20,Median,40,[   0  295  435  772 1136 1264]
40,50,20,Mode,40,[   0  295  463  690  805  901 1118 1223 1264]
40,50,20,Median,40,[   0  295  435  772 1118 1264]
40,50,20,Mode,40,[   0  295  463  690  805  901 1118 1223 1264]
