St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1735 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0  648 1043 1735 2053]
40,50,20,Mode,40,[   0  648  934 1878 2053]
40,50,20,Median,40,[   0  949 1878 2053]
40,50,20,Mode,40,[   0  648  812 1331 1878 2053]
40,50,20,Median,40,[   0 1043 1878 2053]
40,50,20,Mode,40,[   0  648 1043 1878 2053]
40,50,20,Median,40,[   0  462  963 1878 2053]
40,50,20,Mode,40,[   0  648  934 1878 2053]
40,50,20,Median,40,[   0  648  890 1620 1878 2053]
40,50,20,Mode,40,[   0  648 1043 1878 2053]
40,50,20,Median,40,[   0  648  890 1043 1563 1735 1878 2053]
40,50,20,Mode,40,[   0  648 1043 1585 1735 1878 2053]
40,50,20,Median,40,[   0  648  890 1043 1563 1735 1878 2053]
40,50,20,Mode,40,[   0  648 1043 1585 1735 1878 2053]
40,50,20,Median,40,[   0  648  812  934 1178 1331 1563 1735 1878 2053]
40,50,20,Mode,40,[   0  648  812  934 1178 1331 1585 1735 1878 2053]
