St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1119 1632]
40,50,20,Mode,40,[   0  422 1119 1632]
40,50,20,Median,40,[   0  885 1160 1632]
40,50,20,Mode,40,[   0  795 1119 1632]
40,50,20,Median,40,[   0  885 1160 1632]
40,50,20,Mode,40,[   0  795 1119 1632]
40,50,20,Median,40,[   0  240  422 1632]
40,50,20,Mode,40,[   0  308  422  795 1119 1632]
40,50,20,Median,40,[   0  213  358  487  888 1160 1632]
40,50,20,Mode,40,[   0  231  422  487  795 1119 1632]
40,50,20,Median,40,[   0  213  308  466  795  903 1632]
40,50,20,Mode,40,[   0  231  422  795 1119 1632]
40,50,20,Median,40,[   0  213  308  466  795 1119 1259 1632]
40,50,20,Mode,40,[   0  231  422  795 1119 1287 1632]
40,50,20,Median,40,[   0  213  308  422  499  795 1119 1259 1632]
40,50,20,Mode,40,[   0  231  422  487  795 1119 1287 1632]
40,50,20,Median,40,[   0  108  231  422  499  795 1119 1259 1632]
40,50,20,Mode,40,[   0  108  231  422  487  795 1119 1287 1632]
