St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1133 1934 2601 2812]
40,50,20,Mode,40,[   0 1191 1934 2601 2812]
40,50,20,Median,40,[   0  346 1178 1934 2601 2812]
40,50,20,Mode,40,[   0  346 1934 2601 2812]
40,50,20,Median,40,[   0  346 1934 2601 2812]
40,50,20,Mode,40,[   0 1191 1454 1934 2601 2812]
40,50,20,Median,40,[   0  346  731 1150 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1191 1454 1934 2601 2812]
40,50,20,Median,40,[   0  346  731 1150 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0 1191 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0  346 1045 1150 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0  346 1045 1191 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0   82  346 1045 1150 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0   82  346 1045 1191 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0   82  346 1045 1150 1454 1819 1934 2158 2601 2812]
40,50,20,Mode,40,[   0   82  346 1045 1191 1454 1819 1934 2080 2601 2812]
