St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2864 3353]
40,50,20,Mode,40,[   0 1612 3353]
40,50,20,Median,40,[   0  701 1534 2864 3353]
40,50,20,Mode,40,[   0  701 3353]
40,50,20,Median,40,[   0  701 1534 2551 2865 3353]
40,50,20,Mode,40,[   0  701 2551 2864 3353]
40,50,20,Median,40,[   0  701 1247 2551 2865 3353]
40,50,20,Mode,40,[   0  701 1163 1612 2551 2864 3353]
40,50,20,Median,40,[   0   88  713 1247 2551 2865 3353]
40,50,20,Mode,40,[   0   88  701 1163 1612 2551 2864 3353]
40,50,20,Median,40,[   0   88  713 1247 1612 2246 2865 3353]
40,50,20,Mode,40,[   0   88  701 1163 1612 2246 2551 2864 3353]
40,50,20,Median,40,[   0   88  713 1247 1612 2246 2865 3353]
40,50,20,Mode,40,[   0   88  701 1163 1612 2246 2551 2864 3284 3353]
40,50,20,Median,40,[   0   88  701  857 1612 2246 2865 3353]
40,50,20,Mode,40,[   0   88  701  845 1612 2246 2551 2864 3074 3353]
40,50,20,Median,40,[   0   88  701  857 1612 2246 2551 2864 3004 3353]
40,50,20,Mode,40,[   0   88  701  845 1612 2246 2551 2864 3004 3353]
