St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1465 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  308 1099 1875]
40,50,20,Mode,40,[   0   87 1132 1829 1875]
40,50,20,Median,40,[   0   87  736 1875]
40,50,20,Mode,40,[   0   87 1132 1829 1875]
40,50,20,Median,40,[   0   87  701 1100 1273 1875]
40,50,20,Mode,40,[   0 1132 1273 1829 1875]
40,50,20,Median,40,[   0   87  701 1100 1273 1633 1829 1875]
40,50,20,Mode,40,[   0 1132 1273 1829 1875]
40,50,20,Median,40,[   0  701  938 1132 1273 1829 1875]
40,50,20,Mode,40,[   0  791  938 1132 1273 1829 1875]
40,50,20,Median,40,[   0  736  938 1132 1273 1829 1875]
40,50,20,Mode,40,[   0   87  572  938 1132 1273 1829 1875]
40,50,20,Median,40,[   0   87  308  736  938 1132 1273 1829 1875]
40,50,20,Mode,40,[   0   87  308  572  938 1132 1273 1633 1829 1875]
40,50,20,Median,40,[   0   87  308  736  938 1132 1273 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   87  308  572  938 1132 1273 1465 1633 1829 1875]
