St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1132 1419]
40,50,20,Mode,40,[   0  319 1074 1419]
40,50,20,Median,40,[   0  319  684 1419]
40,50,20,Mode,40,[   0  319  781 1419]
40,50,20,Median,40,[   0  319  562 1074 1287 1419]
40,50,20,Mode,40,[   0  319 1074 1307 1419]
40,50,20,Median,40,[   0   76  362  671 1074 1287 1419]
40,50,20,Mode,40,[   0  319  781 1307 1419]
40,50,20,Median,40,[   0   43  319  481  702 1074 1287 1419]
40,50,20,Mode,40,[   0  319  468  781 1074 1307 1419]
40,50,20,Median,40,[   0   43  319  468  671 1074 1287 1419]
40,50,20,Mode,40,[   0  319  468  671 1074 1307 1419]
40,50,20,Median,40,[   0   43  256  319  468  664 1074 1287 1419]
40,50,20,Mode,40,[   0  256  319  468  671 1307 1419]
40,50,20,Median,40,[   0   43  256  319  481  684  917 1245 1377 1419]
40,50,20,Mode,40,[   0  256  319  781 1307 1377 1419]
40,50,20,Median,40,[   0   43  256  319  468  659  917 1244 1307 1419]
40,50,20,Mode,40,[   0  256  319  468  671 1244 1307 1419]
