St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  419  900 1197]
40,50,20,Median,40,[   0  138  419  949 1197]
40,50,20,Mode,40,[   0  138 1197]
40,50,20,Median,40,[   0  138  900 1004 1197]
40,50,20,Mode,40,[   0  138  900 1004 1197]
40,50,20,Median,40,[   0  553  900 1004 1197]
40,50,20,Mode,40,[   0  138  419  553  900 1004 1197]
40,50,20,Median,40,[   0  138  553  900 1004 1113 1197]
40,50,20,Mode,40,[   0  138  419  553  900 1004 1101 1197]
40,50,20,Median,40,[   0  138  553  824  900 1004 1113 1197]
40,50,20,Mode,40,[   0  138  419  553  824  900 1004 1101 1197]
40,50,20,Median,40,[   0  158  553  824  900 1004 1113 1197]
40,50,20,Mode,40,[   0  138  419  553  824  900 1004 1101 1197]
40,50,20,Median,40,[   0  158  360  419  553  824  900 1004 1113 1197]
40,50,20,Mode,40,[   0  138  419  553  824  900 1004 1101 1197]
40,50,20,Median,40,[   0  158  360  419  553  824  900  949 1113 1197]
40,50,20,Mode,40,[   0  138  419  553  824  900  949 1101 1197]
