St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1345 1875]
40,50,20,Mode,40,[   0  824 1210 1875]
40,50,20,Median,40,[   0  356  824 1354 1875]
40,50,20,Mode,40,[   0  564  824 1210 1875]
40,50,20,Median,40,[   0  356  824 1210 1649 1875]
40,50,20,Mode,40,[   0  564  824 1210 1649 1875]
40,50,20,Median,40,[   0  176  824 1210 1649 1875]
40,50,20,Mode,40,[   0  240  564  824 1210 1649 1875]
40,50,20,Median,40,[   0  176  824 1210 1649 1875]
40,50,20,Mode,40,[   0  240  564  824 1210 1649 1875]
40,50,20,Median,40,[   0  981 1210 1482 1649 1875]
40,50,20,Mode,40,[   0  240  564  981 1210 1482 1649 1875]
40,50,20,Median,40,[   0  176  564  981 1210 1649 1875]
40,50,20,Mode,40,[   0  356  564  981 1210 1875]
40,50,20,Median,40,[   0   69  356  564  981 1210 1482 1649 1875]
40,50,20,Mode,40,[   0   69  356  564  981 1210 1482 1649 1875]
40,50,20,Median,40,[   0  176  564  719  824  981 1210 1482 1649 1875]
40,50,20,Mode,40,[   0  356  564  719  824 1210 1482 1649 1875]
