St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1393 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  486  864 1720 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  486  864 1192 1720 2189]
40,50,20,Median,40,[   0  305  486  864 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0  305  486  864 1192 1396 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0   79  305  486  864 1192 1393 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0  305  486  864 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0   79  305  486  864 1192 1349 2189]
40,50,20,Mode,40,[   0   79  305  486  864 1192 1335 1508 1720 2189]
40,50,20,Median,40,[   0   79  305  486  549 1035 1192 1349 2189]
40,50,20,Mode,40,[   0   79  305  486  549 1035 1192 1335 1508 1720 2189]
