St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3070 4285]
40,50,20,Mode,40,[   0 1029 2696 4285]
40,50,20,Median,40,[   0  487 2522 3500 4285]
40,50,20,Mode,40,[   0 1029 3549 4285]
40,50,20,Median,40,[   0  487 1789 2696 3500 4285]
40,50,20,Mode,40,[   0 1029 3549 4285]
40,50,20,Median,40,[   0  247  983 1809 2696 3500 4285]
40,50,20,Mode,40,[   0  173 1029 3549 4285]
40,50,20,Median,40,[   0  983 1809 3421 4101 4285]
40,50,20,Mode,40,[   0  173 1029 3549 4101 4285]
40,50,20,Median,40,[   0  983 1709 2043 2696 3421 4101 4285]
40,50,20,Mode,40,[   0 1029 1736 2043 2696 3549 4101 4285]
40,50,20,Median,40,[   0 1029 1709 2043 2696 3421 4101 4285]
40,50,20,Mode,40,[   0  173  390 1736 2043 2696 3549 4101 4285]
40,50,20,Median,40,[   0 1029 1709 2043 2696 3232 4101 4285]
40,50,20,Mode,40,[   0  173  390 1736 2043 2696 3549 4101 4285]
40,50,20,Median,40,[   0  487  805 1029 1709 2043 2696 3232 4285]
40,50,20,Mode,40,[   0  173  390  805 1029 1736 2043 2696 3549 4101 4285]
