St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1511 2020]
40,50,20,Mode,40,[   0  866 1469 2020]
40,50,20,Median,40,[   0  845 1584 2020]
40,50,20,Mode,40,[   0   82  866 2020]
40,50,20,Median,40,[   0  775 1390 1697 2020]
40,50,20,Mode,40,[   0   82  866 1469 1584 2020]
40,50,20,Median,40,[   0 1152 1469 1793 2020]
40,50,20,Mode,40,[   0   82  866 1174 1469 2020]
40,50,20,Median,40,[   0  125  484  834 1174 1469 1793 2020]
40,50,20,Mode,40,[   0  603  866 1174 2020]
40,50,20,Median,40,[   0  484  834 1174 1428 2020]
40,50,20,Mode,40,[   0  603  866 1174 1584 2020]
40,50,20,Median,40,[   0  672  866 1174 1428 2020]
40,50,20,Mode,40,[   0   82  415  603  866 1174 1584 2020]
40,50,20,Median,40,[   0  484  866 1174 1428 1584 1697 1970 2020]
40,50,20,Mode,40,[   0   82  775  866 1174 1584 1697 2020]
40,50,20,Median,40,[   0  415  603  775  866 1174 1428 1584 1697 1970 2020]
40,50,20,Mode,40,[   0   82  415  603  775  866 1174 1584 1697 2020]
