St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 922]
40,50,20,Mode,40,[  0 305 826 922]
40,50,20,Median,40,[  0 111 342 922]
40,50,20,Mode,40,[  0 305 826 922]
40,50,20,Median,40,[  0 111 305 634 826 922]
40,50,20,Mode,40,[  0 111 305 634 826 922]
40,50,20,Median,40,[  0 305 389 826 922]
40,50,20,Mode,40,[  0 305 389 826 922]
40,50,20,Median,40,[  0 305 389 634 722 826 922]
40,50,20,Mode,40,[  0 305 389 634 722 826 922]
40,50,20,Median,40,[  0  91 230 305 389 634 722 826 922]
40,50,20,Mode,40,[  0 230 305 389 634 722 826 922]
40,50,20,Median,40,[  0  91 230 305 389 634 722 826 922]
40,50,20,Mode,40,[  0 230 305 389 634 722 826 922]
40,50,20,Median,40,[  0  91 230 305 389 634 722 826 922]
40,50,20,Mode,40,[  0 230 305 389 634 722 826 922]
40,50,20,Median,40,[  0 230 305 389 634 722 826 867 922]
40,50,20,Mode,40,[  0 230 305 389 634 722 826 867 922]
