St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2038 2759]
40,50,20,Mode,40,[   0  737 2759]
40,50,20,Median,40,[   0  402 1094 2080 2759]
40,50,20,Mode,40,[   0  737  957 2759]
40,50,20,Median,40,[   0  234  956 1709 2343 2759]
40,50,20,Mode,40,[   0  737 1507 2080 2759]
40,50,20,Median,40,[   0  956 2038 2397 2759]
40,50,20,Mode,40,[   0  737 1507 2397 2759]
40,50,20,Median,40,[   0  643  957 2038 2397 2759]
40,50,20,Mode,40,[   0  737  957 1507 2397 2759]
40,50,20,Median,40,[   0  643  957 1507 2038 2397 2759]
40,50,20,Mode,40,[   0  737  957 1507 2397 2759]
40,50,20,Median,40,[   0  161  643  957 1507 2038 2397 2759]
40,50,20,Mode,40,[   0  737  957 1507 2397 2759]
40,50,20,Median,40,[   0  161  643 1507 2038 2383 2520 2759]
40,50,20,Mode,40,[   0  737  957 1507 2397 2520 2759]
40,50,20,Median,40,[   0  161  643  956 1094 2038 2397 2759]
40,50,20,Mode,40,[   0  737 1094 2397 2572 2759]
