St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 622 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 398 729 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 389 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 398 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 398 548 729 876 922]
40,50,20,Mode,40,[  0  92 398 548 729 838 922]
40,50,20,Median,40,[  0  92 398 548 622 729 876 922]
40,50,20,Mode,40,[  0  92 398 548 622 729 838 922]
40,50,20,Median,40,[  0 145 266 398 548 622 729 876 922]
40,50,20,Mode,40,[  0  92 145 266 398 548 622 729 838 922]
40,50,20,Median,40,[  0 145 198 398 548 622 729 876 922]
40,50,20,Mode,40,[  0 145 198 398 548 622 729 838 922]
40,50,20,Median,40,[  0 145 198 398 548 622 729 838 922]
40,50,20,Mode,40,[  0 145 198 398 548 622 729 838 922]
