St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2124 2759]
40,50,20,Mode,40,[   0  764 2341 2759]
40,50,20,Median,40,[   0  718 1394 2759]
40,50,20,Mode,40,[   0  764 2341 2759]
40,50,20,Median,40,[   0  386  830 2759]
40,50,20,Mode,40,[   0 1921 2759]
40,50,20,Median,40,[   0   83 1921 2404 2759]
40,50,20,Mode,40,[   0  764 1139 1921 2341 2759]
40,50,20,Median,40,[   0   83 1138 1481 1921 2404 2759]
40,50,20,Mode,40,[   0  764 1377 1921 2759]
40,50,20,Median,40,[   0  831 1139 1921 2404 2759]
40,50,20,Mode,40,[   0  647  764 1377 1921 2759]
40,50,20,Median,40,[   0  831 1139 1481 2759]
40,50,20,Mode,40,[   0  647  764 1377 1921 2664 2759]
40,50,20,Median,40,[   0  476  647  831 1139 1481 2759]
40,50,20,Mode,40,[   0  647  764 1377 1921 2664 2759]
40,50,20,Median,40,[   0  476  647 1138 1880 2124 2759]
40,50,20,Mode,40,[   0  647  764 1377 1921 2136 2341 2664 2759]
