St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1497 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  170  704 1497 2053]
40,50,20,Mode,40,[   0  170  648 1893 2053]
40,50,20,Median,40,[   0  170  704 1329 1775 2053]
40,50,20,Mode,40,[   0  170  648 1362 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1329 1775 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1362 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1431 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1428 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1431 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1428 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1224 1327 1431 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1428 1735 1893 2053]
