St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1128 1632]
40,50,20,Mode,40,[   0  795 1215 1632]
40,50,20,Median,40,[   0  174  726 1128 1632]
40,50,20,Mode,40,[   0  174  795 1215 1632]
40,50,20,Median,40,[   0  174  495 1632]
40,50,20,Mode,40,[   0  174  495 1215 1632]
40,50,20,Median,40,[   0  174  495  795 1064 1215 1632]
40,50,20,Mode,40,[   0  174  495  795 1047 1215 1632]
40,50,20,Median,40,[   0  174  495  795 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  495  795 1047 1215 1405 1632]
40,50,20,Median,40,[   0  174  419  495  795 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  795 1047 1215 1405 1632]
40,50,20,Median,40,[   0  174  419  495  989 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  952 1047 1215 1405 1632]
40,50,20,Median,40,[   0  174  419  495  726  795 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  726  795  952 1047 1215 1632]
40,50,20,Median,40,[   0  174  419  495  726  795 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  726  795  952 1047 1215 1632]
