St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 2824]
40,50,20,Mode,40,[   0  161 1672 2824]
40,50,20,Median,40,[   0  190 1044 1853 2824]
40,50,20,Mode,40,[   0  161 1351 1672 2824]
40,50,20,Median,40,[   0  190  878 1679 2481 2824]
40,50,20,Mode,40,[   0  161  878 1672 2824]
40,50,20,Median,40,[   0  190  878 1619 2487 2824]
40,50,20,Mode,40,[   0  161  878 1672 1932 2824]
40,50,20,Median,40,[   0  190 1351 1672 1932 2824]
40,50,20,Mode,40,[   0  161 1351 1672 1932 2824]
40,50,20,Median,40,[   0  168  708 1351 1672 1932 2824]
40,50,20,Mode,40,[   0  161  452 1351 1672 1932 2824]
40,50,20,Median,40,[   0  161  452 1351 1672 1932 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1672 1932 2824]
40,50,20,Median,40,[   0  161  452 1351 1672 1932 2427 2618 2824]
40,50,20,Mode,40,[   0  161  452  708  878 1351 1672 1932 2427 2618 2824]
40,50,20,Median,40,[   0  161  452 1351 1672 1847 2009 2618 2824]
40,50,20,Mode,40,[   0  161  452  708  878 1351 1672 1932 2427 2618 2824]
