St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  928 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0  310  837 1046 1343]
40,50,20,Mode,40,[   0  502  928 1046 1343]
40,50,20,Median,40,[   0  310  502  837 1343]
40,50,20,Mode,40,[   0  310  502  928 1046 1343]
40,50,20,Median,40,[   0  310  502  785  978 1297 1343]
40,50,20,Mode,40,[   0  310  502 1297 1343]
40,50,20,Median,40,[   0  310  502  785  928 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0  310  502  785  928 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0  310  502  785  928 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0  310  502  785  928 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0  310  502  708  785  928 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  708  772  928 1046 1297 1343]
