St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  948 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  260  427 1249]
40,50,20,Mode,40,[   0  260  368 1249]
40,50,20,Median,40,[   0  119 1249]
40,50,20,Mode,40,[   0  119  260 1249]
40,50,20,Median,40,[   0  119  260  378 1249]
40,50,20,Mode,40,[   0  119  260  368 1249]
40,50,20,Median,40,[   0  119  260  378 1157 1249]
40,50,20,Mode,40,[   0  119  260  368 1249]
40,50,20,Median,40,[   0  119  260  378  595 1249]
40,50,20,Mode,40,[   0  119  260  368  595 1249]
40,50,20,Median,40,[   0   57  260  378  595 1249]
40,50,20,Mode,40,[   0   57  260  368  595 1249]
40,50,20,Median,40,[   0   57  260  378  595  930  990 1249]
40,50,20,Mode,40,[   0   57  260  368  595  930  990 1249]
40,50,20,Median,40,[   0   57  260  368  427  595  930  990 1249]
40,50,20,Mode,40,[   0   57  260  368  427  595  930  990 1249]
