St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1275 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  985 1361 1465]
40,50,20,Mode,40,[   0  518  985 1324 1465]
40,50,20,Median,40,[   0  161  474  985 1361 1465]
40,50,20,Mode,40,[   0  518  985 1324 1465]
40,50,20,Median,40,[   0  368  518  985 1361 1465]
40,50,20,Mode,40,[   0  413  518  985 1324 1465]
40,50,20,Median,40,[   0  368  518  861  988 1361 1465]
40,50,20,Mode,40,[   0  413  518  985 1324 1465]
40,50,20,Median,40,[   0  110  261  396  518  861  988 1361 1465]
40,50,20,Mode,40,[   0  253  413  518  985 1324 1465]
40,50,20,Median,40,[   0  413  518  861  988 1361 1465]
40,50,20,Mode,40,[   0  413  518  985 1324 1465]
40,50,20,Median,40,[   0  110  253  396  514  861  988 1324 1392 1465]
40,50,20,Mode,40,[   0  110  161  413  518  985 1324 1392 1465]
40,50,20,Median,40,[   0  413  518  988 1324 1392 1465]
40,50,20,Mode,40,[   0  413  518  816  861  985 1324 1392 1465]
