St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 603 997]
40,50,20,Mode,40,[  0 128 797 997]
40,50,20,Median,40,[  0 268 537 797 997]
40,50,20,Mode,40,[  0 537 797 997]
40,50,20,Median,40,[  0 128 335 537 797 997]
40,50,20,Mode,40,[  0 128 335 537 797 997]
40,50,20,Median,40,[  0 649 797 997]
40,50,20,Mode,40,[  0 128 335 537 603 797 997]
40,50,20,Median,40,[  0 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 335 447 537 797 997]
40,50,20,Median,40,[  0 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 335 447 537 797 997]
40,50,20,Median,40,[  0 335 447 537 603 712 797 997]
40,50,20,Mode,40,[  0 335 447 537 603 712 797 997]
40,50,20,Median,40,[  0 128 277 335 447 537 603 712 797 997]
40,50,20,Mode,40,[  0 128 281 335 447 537 603 712 797 997]
40,50,20,Median,40,[  0 128 277 335 447 537 603 656 712 797 997]
40,50,20,Mode,40,[  0 128 281 335 447 537 603 656 712 797 997]
