St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 4758]
40,50,20,Mode,40,[   0 1381 4693 4758]
40,50,20,Median,40,[   0  989 2551 3942 4758]
40,50,20,Mode,40,[   0 1381 2551 4693 4758]
40,50,20,Median,40,[   0 1381 2551 3942 4758]
40,50,20,Mode,40,[   0  531 1381 2551 4693 4758]
40,50,20,Median,40,[   0  426 1381 2497 3834 4693 4758]
40,50,20,Mode,40,[   0  531 1381 2551 3942 4693 4758]
40,50,20,Median,40,[   0  426 1381 3210 3898 4693 4758]
40,50,20,Mode,40,[   0  531 1381 2551 3942 4693 4758]
40,50,20,Median,40,[   0  914 3210 3898 4693 4758]
40,50,20,Mode,40,[   0  531  769 1381 2551 3942 4693 4758]
40,50,20,Median,40,[   0  914 3210 3575 3942 4693 4758]
40,50,20,Mode,40,[   0  531  769 1381 2551 3942 4693 4758]
40,50,20,Median,40,[   0  914 1381 1589 3210 3575 3942 4693 4758]
40,50,20,Mode,40,[   0  531  769 1381 1589 2551 3942 4693 4758]
40,50,20,Median,40,[   0  914 1381 1589 2205 2497 3210 3575 3942 4693 4758]
40,50,20,Mode,40,[   0  531  769 1381 1589 2551 3942 4693 4758]
