St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0  449 1115 1249]
40,50,20,Median,40,[   0  213  449 1115 1249]
40,50,20,Mode,40,[   0  213  449 1115 1249]
40,50,20,Median,40,[   0  349  449 1115 1249]
40,50,20,Mode,40,[   0  349  449 1115 1249]
40,50,20,Median,40,[   0   55  213  349  449 1115 1249]
40,50,20,Mode,40,[   0   55  213  349  449 1115 1249]
40,50,20,Median,40,[   0   55  213  349  449  989 1115 1249]
40,50,20,Mode,40,[   0   55  213  349  449  989 1115 1249]
40,50,20,Median,40,[   0   55  213  349  449  989 1115 1249]
40,50,20,Mode,40,[   0   55  213  349  449  524  989 1115 1249]
40,50,20,Median,40,[   0   55  213  349  449  989 1179 1249]
40,50,20,Mode,40,[   0   55  213  349  449  524  989 1179 1249]
40,50,20,Median,40,[   0   55  213  349  449  524  596  989 1179 1249]
40,50,20,Mode,40,[   0   55  213  349  449  524  596  989 1179 1249]
40,50,20,Median,40,[   0   55  213  349  449  524  596  989 1179 1249]
40,50,20,Mode,40,[   0   55  213  349  449  524  596  989 1179 1249]
