St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  812 1236 2053]
40,50,20,Median,40,[   0  206 1711 2053]
40,50,20,Mode,40,[   0 1892 2053]
40,50,20,Median,40,[   0 1331 1805 2053]
40,50,20,Mode,40,[   0  812 1236 1892 2053]
40,50,20,Median,40,[   0  206  527 1331 1805 2053]
40,50,20,Mode,40,[   0  648 1236 1892 2053]
40,50,20,Median,40,[   0  206  527 1236 1585 1808 2053]
40,50,20,Mode,40,[   0  206  648 1236 1482 1892 2053]
40,50,20,Median,40,[   0  206  527  812 1236 1585 1808 2053]
40,50,20,Mode,40,[   0  206  648 1236 1482 1892 2053]
40,50,20,Median,40,[   0  812 1236 1892 2053]
40,50,20,Mode,40,[   0  206  648 1236 1482 1892 2053]
40,50,20,Median,40,[   0  648 1236 1482 1621 1892 2053]
40,50,20,Mode,40,[   0  206  648 1236 1482 1585 1892 2053]
40,50,20,Median,40,[   0  648 1236 1892 2053]
40,50,20,Mode,40,[   0  206  648 1236 1482 1892 2053]
